0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6712599659678813,1.6135742761373233,0,0.0004770206656002513
0.6817832183387081,1.6276336651004573,0,0.0004856701717458113
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6875901937954079,1.6359592165378347,0,0.0004907569992317475
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.683277666134221,1.629778004308974,0,0.00048698282475178825
0.6772709101868997,1.621507377399679,0,0.00048191042688294864
0.6857111459809246,1.6333016790169832,0,0.0004891360890255929
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6791447183393984,1.624095375986184,0,0.00048350042935521034
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6834679579068388,1.6300286080816366,0,0.00048713611862772
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6715713655906085,1.6149056011971525,0,0.0004778429368078688
0.6923747528722646,1.644112818670286,0,0.0004957137383826758
0.682158029774957,1.6282411044704166,0,0.0004860421900297686
0.6541069475201211,1.5909623969528517,0,0.000462950226401673
0.6466156992239591,1.582416178441366,0,0.0004575801286323944
0.6813563707343137,1.6278872817950163,0,0.0004858255128474684
0.6708553453349836,1.6128754655218738,0,0.00047658878506432134
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6650224406711988,1.6054689398620237,0,0.0004719998510102931
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6817054985601908,1.6275288081236585,0,0.00048560593941256706
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6802192290808856,1.6254825072163084,0,0.00048435160592759195
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6816494774190901,1.6274510873102475,0,0.000485558327233013
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6805653329968913,1.6260075194893422,0,0.00048467357641819277
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
0.6818118028351826,1.627673149470934,0,0.0004856943576499276
