3.498977939286863,36.21210175043441,0,0.0035786572963357917
3.535952616389621,36.56937860177533,0,0.0035884458053140585
3.524633581618945,36.25766695192617,0,0.003579911030725232
3.5667111717907214,38.27698988184017,0,0.0036339469909070403
3.5306230274648094,36.15804906063383,0,0.0035771679799251306
3.376965046303625,31.09776199081344,0,0.0034268551925237434
3.5273090646698284,36.35097438778353,0,0.003582473491612579
3.5773422823902044,36.77191588259873,0,0.0035939524438473544
3.503116203731749,34.4500456144747,0,0.003528923454076959
3.547088457888328,36.80049560266316,0,0.003594727034162745
3.5952697116596446,38.21616786092904,0,0.003632361486660129
3.6640194123695102,41.15727217046792,0,0.003706281692324227
3.5608498266736106,36.68070708680635,0,0.003591476397910708
3.655206392709097,41.28820814512603,0,0.0037094484990568928
3.584841598933378,37.24098668815109,0,0.003606590079888788
3.58491680446349,38.61769568809466,0,0.0036427821650302197
3.6605282149030773,39.93918787047425,0,0.0036763289098165437
3.5561170685121803,37.478814822421796,0,0.0036129369271566862
3.516417039377945,35.74763579237666,0,0.0035657866780347378
3.537226236505407,36.93361709617552,0,0.0035983270901620837
3.5292736046165234,36.68231827170341,0,0.003591520190155853
3.420852842028606,33.68841014909618,0,0.0035066338670842576
3.483141495525703,34.79731936984004,0,0.003538923486625112
3.444746184358344,34.835129291731164,0,0.0035400062242199565
3.5320568764469513,38.39473968453682,0,0.0036370093374204692
3.4695602423839134,34.56229611110299,0,0.0035321667826742017
3.42867211540211,32.734667651426435,0,0.0034780005904269666
3.5508715856736845,38.826611486350394,0,0.003648161293278643
3.565428859450623,38.88454223715525,0,0.003649647759150083
3.5055103541834676,36.87388863290867,0,0.003596713437835667
3.475714751999692,34.60550434598111,0,0.0035334124201841107
3.5119029735604714,36.572810430016176,0,0.003588539364546798
3.529665444707364,36.923967081682456,0,0.00359806655764736
3.5705104141772144,38.655153352034844,0,0.0036437487562806063
3.4216926573192072,32.8088670044528,0,0.0034802579435748876
3.523490544142876,36.51851810800997,0,0.003587058205479105
3.422685258355409,33.90404954982065,0,0.0035129953798091343
3.507614050082688,36.676835183218415,0,0.0035913711511291594
3.535842628711692,37.5675849167324,0,0.003615295591181038
3.4547305736367,34.25207591620059,0,0.0035231775438514497
3.527410254831078,37.41506874547474,0,0.003611239714437429
3.5573062239618136,38.560042495524854,0,0.0036412925966076448
3.5105287337128557,36.38384148965765,0,0.0035833745400921145
3.5771041766153795,37.76386579608045,0,0.0036204911433292387
3.5111163986223133,37.34855568182344,0,0.0036094657464385985
3.61202814349753,40.26113997839055,0,0.003684333636793783
3.438953767161777,34.41949384633368,0,0.003528038871745543
3.4966596592464825,36.304332392685886,0,0.0035811934063454285
3.4624918441553127,34.77588213483696,0,0.003538309080048765
3.515773098557495,36.95597515690611,0,0.003598930454915073
3.4566085674727396,35.0022277345331,0,0.0035447772800388075
3.469146599853865,35.65093381525784,0,0.0035630859853425794
3.416095629341066,33.629111265680216,0,0.0035048773694374897
3.5441602808872807,37.649882482619965,0,0.0036174773036745066
3.3480900400487315,31.20723390869575,0,0.0034303587509404857
3.4931394773136177,36.2035414285047,0,0.0035784215815808573
3.406445230515859,33.880510917997604,0,0.0035123029440139114
3.4000225032718525,33.554776168638064,0,0.0035026711026786344
3.5300057190182246,38.808994952434695,0,0.003647708824535234
3.392390325542022,33.398781341444064,0,0.0034980252398085867
3.5257823295301614,38.47252592499718,0,0.003639027195227102
3.5175882020740517,37.66114657948222,0,0.003617775544339631
3.6055841928321946,39.212272615007905,0,0.003658015630370649
3.5576503219065616,37.17486725245559,0,0.0036048183690405547
3.578060304043454,39.7277203233114,0,0.00367103598351984
3.417448694312717,34.80444161300522,0,0.0035391275314724936
3.5286050249828538,38.72751056113649,0,0.0036456132774519397
3.489626479179371,36.832270089172546,0,0.0035955875057136254
3.514132736031964,38.53320535237621,0,0.003640598453494221
3.444325831256977,34.016280219692476,0,0.003516290272128009
3.4087919073656936,34.470339811303674,0,0.003529510609727384
3.4793088322474497,36.21729524274944,0,0.00357880027580681
3.5716427162177387,38.5420651164552,0,0.003640827664867688
3.558103885803576,38.3426225359557,0,0.0036356550747474463
3.581078724975292,38.18461725865919,0,0.0036315380334658825
3.63160169052659,41.45243494259214,0,0.0037134063074375193
3.593032044134014,40.88585081350862,0,0.0036996849050463907
3.58452664750011,39.29256740619893,0,0.003660055113668728
3.3973758613624705,33.052978258126345,0,0.0034876486330742565
3.4972505254813995,34.78059797942756,0,0.003538444272035436
3.5147252327040093,37.02892605005179,0,0.0036008966052308404
3.5751942127039675,39.31945174984295,0,0.0036607370433052633
3.542538750402029,38.62216074588937,0,0.003642897434604386
3.6301133638037304,40.40696634797909,0,0.0036879382920565846
3.6791787541021277,42.75256019483211,0,0.0037441963943440053
3.7134564758390454,44.92610787518,0,0.003793638080898104
3.5206154620926466,38.23475924743345,0,0.0036328463932579947
3.735737783805198,45.29931844874691,0,0.0038018862306099955
3.607985032681245,41.727403490985616,0,0.0037199979794862127
3.656764576287794,42.29189936200179,0,0.0037333952797936553
3.587986524046112,40.069657362921134,0,0.0036795805345407454
3.619640277605492,41.309969022010065,0,0.0037099738324409747
3.69103927258469,43.844857204942656,0,0.003769349284837192
3.6848391649340684,43.44096439579986,0,0.0037601224110879253
3.5960877922233427,40.69627779753694,0,0.0036950513819716674
3.6242326221157297,40.31045037058587,0,0.0036855539902530578
3.5252393588529847,38.26134245368718,0,0.0036335393356583616
3.6406946555331743,42.82466414195119,0,0.00374587647452124
3.592482778938919,39.2018401802819,0,0.0036577503405982627
3.4666525173216027,36.08708774076094,0,0.003575209395628838
3.4770080981098452,35.82907206846121,0,0.003568055369491056
3.441079742186771,34.72730299154084,0,0.003536915364079332
3.443207987176513,33.20439153350595,0,0.0034922054290051005
3.4939110950871695,36.557737427798386,0,0.0035881283757309233
3.5702870362508294,39.558314318679024,0,0.0036667754712096513
3.54639709414052,39.67379606937566,0,0.0036696817783204087
3.5850305758669436,40.19270499895838,0,0.0036826375014537803
3.510104239543478,37.228852323203895,0,0.0036062651679252293
3.5787756843258896,39.05740845925767,0,0.0036540702673165592
3.6583533029376847,42.44037026861766,0,0.0037368892727654133
3.5649031860894147,39.31137695585844,0,0.003660532272677796
3.566595103557063,38.259971187120776,0,0.003633503602736313
3.6465073985611904,41.661270001114666,0,0.003718416572953962
3.657100099158461,41.67394186790147,0,0.0037187197812779313
3.6486806697749095,42.569366904291485,0,0.003739915065008799
3.477300580788326,35.92738102124548,0,0.0035707872483644165
3.579141138091192,39.08844137468721,0,0.0036548621224632427
3.655868015152392,43.895461113245005,0,0.0037704993275335633
3.5303769891250067,36.86159149490656,0,0.003596380888105458
3.505312180466698,35.75023071343914,0,0.0035658590482942755
3.476531477528108,36.7791343886591,0,0.0035941481423531255
3.5401456726740506,39.531201985756965,0,0.0036660919105695523
3.549200874735212,39.483859746715034,0,0.003664897185370982
3.4718313349039267,34.43244681482892,0,0.0035284140020848975
3.547445494209676,39.74019533694631,0,0.0036713490079775916
3.5277391631024004,37.510401145975685,0,0.0036137768305849753
3.588579585863777,40.48342480866911,0,0.0036898230596488597
3.5815256185613955,39.32283240641616,0,0.003660822761693736
3.5786334817299608,39.14535557988951,0,0.003656312748288823
3.6831362381204493,42.86307840406554,0,0.003746770403229382
3.5033479431983054,35.85274081334215,0,0.0035687137778340067
3.624946585462494,41.23617047472252,0,0.0037081911244010893
3.6226649799923627,40.93797632135181,0,0.003700955185544603
3.552128522359475,38.627259955302584,0,0.0036430290590874883
3.624724998434138,41.29242418598453,0,0.003709550300906593
3.587094434286256,39.850061273206414,0,0.0036741015407184435
3.6860688414240865,43.34859583107711,0,0.0037580002129300604
3.6916172534852976,42.88763487448916,0,0.003747341431061932
3.7535740441727277,46.11295875557076,0,0.0038196350086323384
3.6978561762054936,43.5100643281285,0,0.003761707056328508
3.7389670499315053,45.23053599012974,0,0.0038003712222870294
3.708771247433165,44.50238996984461,0,0.0037841902264851555
3.7884925784873262,49.41057354824879,0,0.0038884988462141606
3.7318955782394037,46.97771220431737,0,0.0038381587068271037
3.6517365587506516,42.00681680848762,0,0.003726651856887243
3.5827599709862246,39.951860440798114,0,0.003676645207240756
3.608430468987306,39.53138896302337,0,0.0036660966262766818
3.5622955115533914,39.159104274267044,0,0.003656662857894171
3.6760406881121193,43.864100007360236,0,0.0037697867600404427
3.703126294812279,44.61139177192681,0,0.003786629261763171
3.659774957136888,41.97890182579834,0,0.0037259890897016817
3.691076913116989,44.2116447031323,0,0.003777655146031278
3.5196951737778415,37.6301632453045,0,0.003616954980481075
3.5952987325292916,40.8877890527579,0,0.003699732168245687
3.5248134323058773,38.22485892773083,0,0.0036325881992506255
3.494255677842046,36.816110489579856,0,0.00359514998717259
3.5064322102183842,36.67236729711908,0,0.0035912496904349895
3.564624029477473,39.149056978395805,0,0.003656407016254987
3.3970931327292537,33.21913511958202,0,0.0034926480278417217
3.4295492630848323,33.710706713126214,0,0.003507293515939816
3.508993459602776,37.01525281377881,0,0.003600528383458853
3.468224931760933,35.746949963152765,0,0.0035657675499320687
3.581242117055109,39.78906382314651,0,0.0036725742759045597
3.5410126862081914,38.03195571286124,0,0.003627544016725943
3.495004783587329,36.32924215101487,0,0.0035818772568548553
3.4458899043439,36.26202682064329,0,0.0035800309106640326
3.5026203000677674,38.581145971902224,0,0.0036418380991128495
3.5232881800944713,37.95733820159763,0,0.0036255859947951783
3.5201928097483446,39.254872291422764,0,0.0036590981793470675
3.567985163804391,41.195001980138265,0,0.003707195254498979
3.6962696515768823,46.26553492076368,0,0.0038229284146561026
3.6790760409777366,45.03327952026599,0,0.0037960136226890626
3.7189764735841138,47.644489428469754,0,0.003852210247935981
3.6332448673111983,42.269395816537774,0,0.003732864629519606
3.5705505668085102,42.19472888292012,0,0.0037311019019168573
3.5237267951416253,38.94002040672856,0,0.0036510692189109313
3.528219942841054,39.53794369278235,0,0.003666261927390648
3.4400767215947177,36.98810159023614,0,0.0035997967946042216
3.4793436050273927,37.51114491421612,0,0.0036137965994019776
3.4982961231545273,38.63727206755782,0,0.0036432874484293174
3.528298557738991,39.251191446895895,0,0.003659004687587567
3.5553177539037217,40.712938514051196,0,0.0036954594655967486
3.6458858078164953,43.625076565011994,0,0.0037643390208227556
3.4974340988642547,38.85152410990123,0,0.0036488008068256707
3.39591789988193,33.23150378105463,0,0.00349301918052836
3.590205416856311,40.451105734283225,0,0.003689026801028926
3.4809072978978937,36.29656535849407,0,0.0035809800810827504
3.6317194272560767,42.895786207348486,0,0.0037475309071146783
3.625551034246287,41.832388992697865,0,0.0037225032882948145
3.5769014987046783,40.67363887000232,0,0.0036944966016463523
3.6586727204434366,42.77033227215645,0,0.0037446107610770558
3.6484374993270112,42.04055288737534,0,0.0037274522430317653
3.6905957594387973,43.481550769776526,0,0.003761053469785668
3.740698003117696,47.3589082058893,0,0.0038462161907641627
3.6051890909673254,40.74051895895179,0,0.0036961346475444267
3.6725834822988204,44.09699005691683,0,0.003775066231020532
3.70059180530854,46.590965750057684,0,0.0038299168060404744
3.6070888126626093,40.82779322788844,0,0.0036982681540473077
3.7212545478164913,45.20098945718448,0,0.0037997197202957246
3.6554177919230906,43.138909755218855,0,0.0037531657733915263
3.608630546507585,41.67861030349297,0,0.0037188314628532975
3.618115830390159,41.724604870338,0,0.0037199311087194814
3.597681370327197,40.935166273680984,0,0.0037008867469175235
3.6789057486992416,44.67746250977022,0,0.003788104767992773
3.6417324888285156,42.015329012373144,0,0.0037268538689539566
3.591325316959382,39.66373726922574,0,0.003669428966980951
3.678740755437233,43.53842001334955,0,0.0037623565994825835
3.624318676651726,41.456649472363786,0,0.00371350766964705
3.684378497696063,43.56518350546117,0,0.0037629692823449848
3.6153370042643775,41.383139365665755,0,0.003711738223923483
3.6658482267709793,43.095327376158615,0,0.0037521580059888004
3.7568839072780924,47.651271406952894,0,0.003852352157572694
3.723942314838059,47.198068841592466,0,0.0038428244062813457
3.6647861448575747,43.46307181697212,0,0.0037606296671065334
3.752686157342919,47.17459014650353,0,0.0038423283204368996
3.652779659651105,43.56373455994116,0,0.003762936122018567
3.7319391248153693,47.7361473807909,0,0.003854126440402582
3.680660793871365,43.77182963902268,0,0.0037676872919492803
3.7437648397804644,46.80505713260296,0,0.003834487694527609
3.82569913643416,51.302535885283234,0,0.00392596219876956
3.7556225227089617,48.213725482792384,0,0.003864051489180169
3.761272447750543,48.0464882536845,0,0.0038605871880116266
3.7409586909827057,46.95470682642151,0,0.003837670343622199
3.7641854850024354,48.49400740160745,0,0.0038698306417166498
3.699601281085943,47.15284787960671,0,0.0038418687036809924
3.750885519670283,47.1704297906613,0,0.003842240389731019
3.850980082338809,51.584870428177396,0,0.003931434020613888
3.7928646214496884,49.76064657251766,0,0.0038955377309838725
3.8423541466089586,51.390404502757995,0,0.003927668369046747
3.837352796251263,51.72439479965316,0,0.003934127044019394
3.7790547749137233,48.07325335563177,0,0.003861142433937061
3.74603506931764,46.583224276406376,0,0.0038297511310033355
3.808421296586754,49.2349454827744,0,0.0038849487013402264
3.832920023008736,48.27968358061524,0,0.003865414500936529
3.741045912716916,44.701773518938865,0,0.0037886471376953157
3.604236974407227,40.452011336807,0,0.003689049121401065
3.756662022118808,45.085540652359164,0,0.0037971699810005824
3.6980032818664665,43.91783671255378,0,0.0037710074208240647
3.7554732800452033,45.13314216401436,0,0.0037982220721433434
3.7495580175331673,46.87368751882262,0,0.0038359485408110926
3.7619122446945066,46.597176702616096,0,0.003830049706541869
3.7775014649023793,45.73400092474913,0,0.0038114077030744044
3.6392405105153838,40.88616002533662,0,0.003699692445205012
3.7673285611567398,46.0969652211584,0,0.0038192891522047874
3.780871083142872,45.838237389119776,0,0.003813677490007047
3.712351718508064,44.65925660664243,0,0.003787698407670352
3.8205582238439333,47.398442356767426,0,0.0038470481242266026
3.6995302836263426,43.28809483996187,0,0.003756607730363582
3.7061418363986016,43.60090447489295,0,0.0037637864379564787
3.4715865037969817,35.971253026962486,0,0.0035720039832649628
3.572478462809339,39.93114036875507,0,0.0036761279983739885
3.6680077998519103,42.164772826577895,0,0.0037303938261802616
3.7384020688443407,44.71481137093337,0,0.003788937885893927
3.6627260146762093,41.913392501372684,0,0.003724432012310579
3.7336760019937385,44.758870021218684,0,0.0037899197807359643
3.713396778870896,43.854473731750915,0,0.0037695679356166668
3.724542544724714,44.546759515332965,0,0.003785183764071993
3.7306663442127608,47.11556607625611,0,0.0038410800981922154
3.726927120768937,45.8403199688852,0,0.00381372278632865
3.677797526322908,43.23343105058444,0,0.003755347921429878
3.7294819665905896,45.42654944350925,0,0.0038046825780962347
3.8281732495278176,49.27185084496152,0,0.0038856957559653665
3.700918580819869,43.22335053504965,0,0.0037551154268984023
3.7514400722913637,46.1630685630343,0,0.003820717845289591
3.610337679366852,39.26759722619555,0,0.003659421319317244
3.6530025716562293,41.851316106083914,0,0.003722954284152009
3.497682844666619,36.08412488425956,0,0.0035751275348867516
3.5044299255204234,37.11298186064468,0,0.003603157254718862
3.6029103573155608,39.18299737566859,0,0.0036572710018338466
3.5339243314959092,37.967795217722994,0,0.003625860626882802
3.561267400187776,38.3260399846319,0,0.0036352237915572194
3.642068425156974,41.7869416217378,0,0.003721419533123127
3.6276916426123447,41.10739781303557,0,0.0037050727848340946
3.681970106762971,42.830321260240176,0,0.003746008170246002
3.60437683350253,38.29060024487427,0,0.0036343014399410705
3.532399620050844,35.82843336364468,0,0.0035680375962116873
3.6034426254286553,35.3037550745855,0,0.003553329249416616
3.6552407316348807,39.743929069466994,0,0.003671442676111887
3.608182954344861,37.69476705271642,0,0.0036186651869439894
3.6443699899784234,37.8873323436135,0,0.0036237454834523535
3.6284595986197896,40.23441730751665,0,0.003683671668743447
3.684969880157953,42.03766663788972,0,0.0037273837920905745
3.6172523328968924,39.04073975190901,0,0.0036536446784546824
3.62012689664452,38.83587744912785,0,0.0036483992008754817
3.59317834181249,38.11174453763093,0,0.0036296334923593154
3.622876777521519,39.447369693973194,0,0.003663975347138658
3.7316257562413773,42.10116487183925,0,0.0037288886459078932
3.611890993486547,38.65557420724649,0,0.0036437596110852257
3.5944861365967467,36.80661528324472,0,0.003594892816418735
3.6384797279244303,38.763023217780976,0,0.003646527103644462
3.595352658814621,37.33302679025354,0,0.0036090511209337177
3.736236903392582,41.709156515292975,0,0.003719561902094188
3.657723074480314,38.378790376553106,0,0.0036365950903916072
3.6249724624365776,36.73631019609023,0,0.003592986587547589
3.7679161473062854,46.35273812960671,0,0.0038248058499469532
3.6241603351085776,38.79741424900731,0,0.0036474112701088295
3.618204213372673,38.63869305241715,0,0.003643324115319201
3.606763228965171,37.50036155112986,0,0.003613509947118642
3.666623208434903,38.90709742044288,0,0.0036502259117844435
3.6059459302469015,37.69885536423918,0,0.0036187733150093476
3.7347971376303915,41.93718131906396,0,0.0037249977249633687
3.581137560819626,36.50513497307326,0,0.0035866927593484446
3.660472213809912,39.97492691194335,0,0.0036772206708631954
3.7994257128971474,46.604950190203496,0,0.003830216016842643
3.7467347191288893,42.53860255792947,0,0.003739194278675121
3.688982641617809,39.413458638428445,0,0.0036631178966305155
3.787115293324926,43.45000402737474,0,0.003760329857131372
3.827128216732704,45.755286383076395,0,0.0038118716217234554
3.7343267411027607,43.06869026942544,0,0.0037515415668779085
3.7101878111043356,39.92188740029167,0,0.003675896941572227
3.683701352955185,41.071163924663274,0,0.0037041935892549575
3.736033467549138,43.1135503199076,0,0.0037525795040792
3.8151651531165225,48.03843983445905,0,0.0038604201618952835
3.6961616862790487,42.12331331954846,0,0.0037294130113189154
3.856244253581376,48.439784417833565,0,0.0038687152245668183
3.681466242470238,43.399259635166025,0,0.0037591647897980912
3.7114479800964824,41.93695001856703,0,0.003724992226040954
3.698885002989123,40.676910977270836,0,0.0036945768056599053
3.7214095570302708,45.319312122947544,0,0.0038023261814840387
3.7444607735052915,45.504114998187184,0,0.0038063835130465653
3.6522451840265417,41.28448187330018,0,0.0037093585146700686
3.717420271133992,45.176129597536146,0,0.0037991712296164782
3.713260167092819,44.93871899633268,0,0.0037939179100913954
3.620368162331492,38.68730379426117,0,0.0036445776485174034
3.6729013190974467,41.83254511935675,0,0.003722507009320385
3.549587596067649,37.85631829945854,0,0.003622929011531662
3.6023005032852367,39.18173914315132,0,0.0036572389856703914
3.664775572482585,42.725574037398765,0,0.0037435668662855717
3.5410851036859707,38.31282679600356,0,0.0036348800060010166
3.591176110981851,40.52859128675919,0,0.003690934780864141
3.627612419502466,40.13929698792324,0,0.0036813117963142967
3.6305478320646496,41.00807039280083,0,0.0037026608062028254
3.4988032776073683,35.732159638626754,0,0.003565354951439484
3.504775296590197,35.86286854475072,0,0.0035689953745246185
3.651065423224667,43.263277932588494,0,0.0037560359848403447
3.623254044733181,42.65171247121468,0,0.0037418418017991697
3.441728680912365,34.56095129079536,0,0.00353212798826102
3.5399324632458584,37.55659082249014,0,0.003615003775382683
3.5403559792163284,38.12017166462047,0,0.0036298539228996124
3.572645861030238,40.245912132232526,0,0.00368395646984988
3.588322922217998,39.690915484073805,0,0.0036701118992130723
3.49630066432128,36.9608991051339,0,0.0035990632857634845
3.480415656533111,37.596571122856915,0,0.003616064561671233
3.466282452433076,36.68253131344954,0,0.0035915259805182173
3.4423470129179106,35.26076595247106,0,0.003552114459177833
3.5346042722233633,38.579818507759185,0,0.0036418037943664657
3.639392243002821,42.82068349492234,0,0.003745783796030012
3.6111661823281556,39.77429143999222,0,0.003672204050223601
3.6212168710059203,41.6714108322984,0,0.003718659226846991
3.5262424221249025,38.39736488535831,0,0.0036370775045525966
3.551079560059196,37.668735572994606,0,0.003617976428621344
3.485218885394183,36.40648495676885,0,0.0035839948351686695
3.577078913549532,39.377911382213526,0,0.003662218281971705
3.53004163720257,35.87309524167384,0,0.003569279642222431
3.4613960536396737,35.39564867504479,0,0.0035559210335251857
3.5326471944620397,39.34225249422089,0,0.0036613150258835705
3.5978112098043185,41.25668894388633,0,0.003708687096983124
3.547459220843544,38.9469033292647,0,0.00365124543168711
3.566421711931682,38.66692317061804,0,0.003644052281879687
3.5247147627464814,38.7614814423629,0,0.0036464874474369346
3.544402937692332,37.72322960107606,0,0.003619417723968104
3.530149873353497,39.444278276005775,0,0.0036638972103136287
3.489104065487806,35.96346854793633,0,0.003571788198862698
3.578124213139163,39.61435122923376,0,0.0036681867995121235
3.543706478507089,37.86381749621719,0,0.0036231264957644967
3.467793424609784,35.19229637336783,0,0.003550176578728262
3.6125246956137644,40.765934964254576,0,0.0036967564384551097
3.5115794068530244,37.462617911824466,0,0.003612505964875318
3.554686205456347,39.25510407891422,0,0.0036591040663494293
3.5662989190319,37.563128838055306,0,0.0036151773239585607
3.6228200782971802,40.398753257681626,0,0.0036877356201474396
3.7211564118273395,44.030984910807845,0,0.0037735727725558364
3.645361918556879,40.094419778970234,0,0.0036801964800515
3.581033552799336,38.15166636502925,0,0.003630677306770398
3.8103070620891213,48.30230540737663,0,0.003865881547947482
3.7281476480729117,43.733935714671276,0,0.00376682379261924
3.7813020797611974,45.26440232334918,0,0.003801117452744469
3.8023025195480784,48.64727406713716,0,0.0038729767473677356
3.8368946756385163,47.541848387958815,0,0.003850060063777374
3.742764234049738,44.80245257624394,0,0.00379089011481551
3.7098254953877614,45.604512900931404,0,0.0038085808384265966
3.6883539461556047,44.64273998724633,0,0.0037873296092442955
3.6979289326918483,42.67735081591864,0,0.0037424409331958935
3.699082850357587,45.19895231587164,0,0.003799674785572882
3.6325612769568636,41.26058591588831,0,0.0037087812667446385
3.6991955476266,44.51205384621226,0,0.0037844067075652197
3.79357607923828,47.02340098241858,0,0.0038391278895033897
3.7932162463272827,47.55302029860499,0,0.0038502943244760317
3.6668260374076582,43.333052680198584,0,0.0037576426594849535
3.542918304581468,38.794184090989376,0,0.0036473282586335976
3.634487413140076,39.52622711612336,0,0.003665966432427525
3.667733703974298,42.591266973059014,0,0.0037404278504240373
3.621307170577288,40.807856671780186,0,0.0036977811872453475
3.6419041855294036,42.72165608297205,0,0.003743475435920708
3.6604441234580642,43.27365506902102,0,0.00375627509888807
3.572631820168675,38.881641426609235,0,0.003649573378898892
3.6152684503601438,38.66205595690174,0,0.0036439267750956153
3.7261239804604074,45.79737126998288,0,0.0038127882311112336
3.6190604447086763,39.78472063456802,0,0.003672465441116631
3.6505652547513034,41.20157713342773,0,0.003707354374862895
3.5908958402755555,39.07312134156785,0,0.0036544712855834847
3.670630655386375,42.377622250447104,0,0.003735414105844657
3.7647309550339414,43.33419297375984,0,0.0037576688950691456
3.5789980857391988,38.967312523467214,0,0.003651767753575196
3.6518247152918306,40.67962630329318,0,0.00369464335727319
3.621690129190618,39.853428482034495,0,0.003674185781381424
3.5713805620535655,38.84672576161592,0,0.0036486776638643328
3.5673058947468634,38.47714452017123,0,0.0036391468781522772
3.703292538946458,44.403833789469296,0,0.0037819797752465197
3.565608046552767,39.493831375761644,0,0.003665148947698344
3.6073678553414665,39.390426063684025,0,0.0036625350907352064
3.649904816208784,41.22253258332821,0,0.003707861332646412
3.6214509082655897,41.208091915953354,0,0.003707512009196544
3.6257271754276212,40.65856316879746,0,0.0036941269913533764
3.6815707241307107,45.63023286753426,0,0.0038091429715897338
3.625965167103091,40.49640317870819,0,0.003690142634332713
3.7091869720710724,45.43429094177047,0,0.0038048524718194377
3.6165794297873117,39.81956417388596,0,0.003673338241458188
3.6272769546457853,42.625224140270014,0,0.0037412224290714314
3.546469990902627,38.86353268594973,0,0.0036491089236471053
3.645187306906632,43.32442324964127,0,0.003757444093357462
3.6856909697482196,44.893247126637974,0,0.0037929085619086453
3.7302909020467525,47.00926932147699,0,0.0038388282193399475
3.6970966078712073,45.171241210362815,0,0.0037990633401266995
3.6661324918282685,44.766249094121335,0,0.003790084136884715
3.6401210308074323,43.389025221140095,0,0.0037589296474016547
3.7131204857459164,45.71143867192363,0,0.003810915720772692
3.7858374908893215,49.9146967912971,0,0.0038986195276895837
3.709989430006992,45.56544216067147,0,0.003807726305134418
3.545874553076241,39.43543853162035,0,0.0036636737484442555
3.601210618821265,40.50634104294561,0,0.003690387271472811
3.4427654888327757,34.97830270703269,0,0.003544095562772308
3.5794459404506287,40.39708266868168,0,0.0036876943904924596
3.7238515696941,47.7979904834585,0,0.003855417248864239
3.837814728977366,50.34118476852222,0,0.003907102120385709
3.662111631136383,44.274158719084674,0,0.003779063892805703
3.7293302456546926,46.09455055881689,0,0.0038192369252727
3.67815193833094,42.67511594230496,0,0.0037423887217220737
3.702960106679342,45.02350381586551,0,0.003795797171142361
3.7111401944065907,43.77211372358927,0,0.0037676937626393266
3.8301599142069627,47.778948248740136,0,0.0038550199714593573
3.8446562143425744,50.54564802302689,0,0.003911143321253236
3.8416128965279603,49.5555584215662,0,0.0038914200743131364
3.7960377817695274,49.67494139599336,0,0.0038938190535411526
3.793925353361931,49.66834280833773,0,0.003893686606719984
3.716737485616806,44.79106111876077,0,0.0037906365833957774
3.775578178969555,48.19647540226105,0,0.0038636947118876
3.8392816617473486,52.43936001828621,0,0.003947813914907877
3.6576588185894727,41.09681029135088,0,0.003704815964547189
3.8277782283420265,51.710015423683146,0,0.00393384983710338
3.787527513491687,50.821795977915656,0,0.003916575492739621
3.6570309078170475,44.3703168713787,0,0.0037812269284020214
3.668244042813726,44.274776228745644,0,0.003779077798397497
3.5654122024484582,41.328473268729184,0,0.003710420329247333
3.709241777154443,47.46388317732061,0,0.00384842369867393
3.7624652281798046,49.81565578430447,0,0.0038966392919361132
3.721608730855028,48.67072505389341,0,0.0038734572513821858
3.6672265359529805,45.70167901025753,0,0.003810702830751701
3.728471385994751,48.774655116191106,0,0.0038755839657236978
3.593313299960645,41.76744953312389,0,0.0037209543561937124
3.6159624246821007,43.34173301776471,0,0.003757842357110558
3.791717065350436,50.13643739163961,0,0.003903038822514571
3.7768512907906993,49.68521418073032,0,0.003894025213817732
3.8437538625525915,54.768402579732324,0,0.0039911399144810684
3.777726183472942,49.13343200210623,0,0.003882890928518811
3.813295884140279,52.220872621307905,0,0.003943651221861538
3.655601988809241,45.917666556851664,0,0.003815403626618551
3.812929298930587,50.09313246157615,0,0.003902177292199404
3.731590773454374,47.55612399424649,0,0.0038503593952412436
3.734314754714363,47.700247374764274,0,0.003853376356960157
3.735039333917889,47.3870208719202,0,0.003846807848502417
3.8230612930640415,51.91847134530352,0,0.003937860948541018
3.736475790346843,49.66363059948354,0,0.0038935920125154474
3.6329974089615806,45.24190848731075,0,0.003800621872788094
3.6344274686919387,45.44852086586339,0,0.003805164684036672
3.7419650025461517,50.34176045283151,0,0.003907113521768929
3.696955919414881,48.04556671843042,0,0.0038605680651212786
3.6625367900690327,46.82826738425641,0,0.0038349819807170582
3.57652565097053,43.41666475642904,0,0.0037595645566010335
3.6429183530161264,45.08233679401444,0,0.003797099129260411
3.725357120165777,48.51354649527942,0,0.0038702322733660944
3.769347161013356,50.61973630265899,0,0.003912603636817605
3.64683723660709,45.78827968052005,0,0.0038125902875209504
3.7175840432022245,47.18810540983349,0,0.0038426139171718722
3.7186790899900664,48.762434588437884,0,0.0038753341330518055
3.7275577808908653,48.890403785238796,0,0.003877947196069452
3.734256381767364,48.9506367904991,0,0.0038791747556667423
3.7305148574839975,48.48316205400034,0,0.00386960764265483
3.6867726891842802,46.12617805216234,0,0.0038199207822819476
3.6458826118376413,44.889872078893305,0,0.0037928336045467306
3.6158589018446636,44.13569207659001,0,0.0037759408788799083
3.642369782159759,43.92996588093047,0,0.0037712827353885672
3.752175348325498,48.98307204202057,0,0.0038798351664346567
3.673150269650583,46.440488248231645,0,0.0038266914979616495
3.7581457459655176,50.09808688134623,0,0.0039022758956697217
3.648162242553461,45.04346258127792,0,0.00379623904387962
3.66998237269228,46.26819749253276,0,0.0038229857906609613
3.640688749304752,45.89613288708612,0,0.003814935956999029
